1133.6477	1044.42
1133.9845	1054.08
1134.3213	1060.82
1134.6582	1053.44
1134.995	1049.5
1135.3318	1046.29
1135.6686	1053.78
1136.0054	1058.68
1136.3423	1060.23
1136.6791	1051.32
1137.0159	1053.79
1137.3527	1056.97
1137.6895	1053.22
1138.0262	1052.82
1138.3632	1056.65
1138.7	1053.29
1139.0367	1058.74
1139.3735	1055.36
1139.7103	1050.13
1140.0471	1056.51
1140.384	1058.68
1140.7208	1051.43
1141.0576	1044.81
1141.3944	1053
1141.7312	1056.64
1142.0681	1047.21
1142.4049	1052.23
1142.7417	1056.28
1143.0785	1046.3
1143.4153	1052.49
1143.7521	1059.25
1144.089	1052.18
1144.4258	1052.17
1144.7626	1054.12
1145.0994	1049.38
1145.4362	1051.34
1145.7731	1054.53
1146.1099	1053.29
1146.4467	1049.3
1146.7834	1058.81
1147.1202	1058.6
1147.457	1059.05
1147.7939	1054.32
1148.1307	1054.78
1148.4675	1056.78
1148.8043	1052.85
1149.1411	1051.4
1149.4779	1053.76
1149.8148	1054.64
1150.1516	1057.7
1150.4884	1055.74
1150.8252	1055.62
1151.162	1058.1
1151.4989	1052.95
1151.8357	1053.9
1152.1725	1061.69
1152.5093	1058.27
1152.8461	1057.82
1153.1829	1051.12
1153.5198	1054.64
1153.8566	1058.46
1154.1934	1049.43
1154.5302	1054.92
1154.8669	1051.75
1155.2037	1052.3
1155.5406	1054.89
1155.8774	1049.23
1156.2142	1053.49
1156.551	1057.79
1156.8878	1053.54
1157.2247	1055.58
1157.5615	1052.18
1157.8983	1053.32
1158.2351	1058.27
1158.5719	1059.63
1158.9087	1055.42
1159.2456	1058
1159.5824	1059.33
1159.9192	1057.62
1160.256	1053.72
1160.5928	1052.4
1160.9297	1055.79
1161.2665	1046.17
1161.6033	1056.79
1161.9401	1051.3
1162.2769	1051.23
1162.6136	1056.18
1162.9506	1061.41
1163.2874	1051.62
1163.6241	1055.34
1163.9609	1056.42
1164.2977	1051.88
1164.6345	1059.48
1164.9714	1061.22
1165.3082	1056.12
1165.645	1058.72
1165.9818	1065.97
1166.3186	1061.09
1166.6555	1058
1166.9923	1059.01
1167.3291	1057.88
1167.6659	1046.76
1168.0027	1047.41
1168.3395	1061.44
1168.6764	1061.78
1169.0132	1057.7
1169.35	1056.26
1169.6868	1061.18
1170.0236	1058.59
1170.3605	1055.87
1170.6973	1054.63
1171.0341	1053.51
1171.3708	1060.91
1171.7076	1059.81
1172.0444	1049.74
1172.3813	1051.67
1172.7181	1060.39
1173.0549	1054.58
1173.3917	1052.59
1173.7285	1061.55
1174.0653	1064.19
1174.4022	1052.25
1174.739	1056.29
1175.0758	1062.01
1175.4126	1056.39
1175.7494	1055.96
1176.0863	1054.75
1176.4231	1049.54
1176.7599	1056.92
1177.0967	1055
1177.4335	1050.92
1177.7703	1053.73
1178.1072	1051.48
1178.444	1053.95
1178.7808	1056.18
1179.1176	1058.4
1179.4543	1062.75
1179.7913	1057.71
1180.1281	1063.39
1180.4648	1059.11
1180.8016	1052.36
1181.1384	1051.78
1181.4752	1059.5
1181.8121	1059.57
1182.1489	1062.65
1182.4857	1067.85
1182.8225	1051.89
1183.1593	1052.04
1183.4961	1058.84
1183.833	1064.19
1184.1698	1062.96
1184.5066	1054.28
1184.8434	1055.72
1185.1802	1057.47
1185.5171	1056.18
1185.8539	1060.84
1186.1907	1055.25
1186.5275	1065.39
1186.8643	1051.71
1187.201	1054.25
1187.538	1055.82
1187.8748	1053.74
1188.2115	1061.45
1188.5483	1058.2
1188.8851	1058.28
1189.2219	1058.98
1189.5588	1060.18
1189.8956	1056.14
1190.2324	1054.18
1190.5692	1060.31
1190.906	1059.37
1191.2429	1057.65
1191.5797	1042.68
1191.9165	1054.48
1192.2533	1062.28
1192.5901	1058.26
1192.9269	1059.69
1193.2638	1058.78
1193.6006	1049.07
1193.9374	1056.69
1194.2742	1053.13
1194.611	1056.84
1194.9479	1056.07
1195.2847	1056.91
1195.6215	1061.99
1195.9583	1057.96
1196.295	1053.09
1196.6318	1062.02
1196.9688	1054.85
1197.3055	1059.31
1197.6423	1059.7
1197.9791	1056.18
1198.3159	1062.34
1198.6527	1059.22
1198.9896	1056.89
1199.3264	1065.99
1199.6632	1055.34
1200	1054.53
