454.11276	54469.3
454.12817	54579.6
454.14355	54594
454.15897	54501.9
454.17438	54411.9
454.18979	54452.6
454.20517	54593.6
454.22058	54649.9
454.23599	54559.9
454.2514	54389.2
454.26678	54144.8
454.2822	53913.9
454.29761	53859
454.31302	53915.6
454.3284	53912.6
454.34381	53807.2
454.35922	53660.6
454.37463	53624.4
454.39001	53670.9
454.40543	53595.2
454.42084	53506.8
454.43622	53644.2
454.45163	53881.5
454.46704	53925.9
454.48245	53839
454.49783	53901.5
454.51324	53955.1
454.52866	53773.1
454.54407	53740.2
454.55945	54044.9
454.57486	54237.5
454.59027	54200.9
454.60568	54197.9
454.62106	54206.7
454.63647	54178.6
454.65189	54199.5
454.6673	54255.9
454.68268	54302.1
454.69809	54354.8
454.7135	54500.7
454.72891	54695.7
454.74429	54717.9
454.7597	54633.8
454.77512	54710.2
454.79053	54898.4
454.80591	55015.4
454.82132	55048.4
454.83673	55023.3
454.85214	54936.6
454.86752	54838.8
454.88293	54790.1
454.89835	54779.8
454.91376	54734.3
454.92914	54641.8
454.94455	54728.1
454.95996	55118.8
454.97537	55452.8
454.99075	55477.8
455.00616	55413.1
455.02158	55389.7
455.03699	55389.8
455.05237	55475.2
455.06778	55558
455.08319	55533.6
455.09857	55519.9
455.11398	55541.2
455.12939	55511.6
455.14481	55462.6
455.16019	55387.5
455.1756	55264.1
455.19101	55182.7
455.20642	55162.2
455.2218	55215.9
455.23721	55438.9
455.25262	55671.8
455.26804	55679
455.28342	55667.1
455.29883	55872.3
455.31424	56169.8
455.32965	56470.2
455.34503	56644.5
455.36044	56554.8
455.37585	56542.2
455.39127	56722.1
455.40665	56624
455.42206	56399.4
455.43747	56579
455.45288	56822.3
455.46826	56715.7
455.48367	56686.2
455.49908	56935.4
455.5145	57008.9
455.52988	56898.8
455.54529	56866.8
455.5607	56733.3
455.57611	56574.2
455.59149	56642.6
455.6069	56702
455.62231	56626.8
455.63773	56604.1
455.65311	56673.6
455.66852	56705.2
455.68393	56536.9
455.69934	56279.3
455.71472	56233.4
455.73013	56317.8
455.74554	56240.7
455.76093	56087.6
455.77634	56056.1
455.79175	56041.6
455.80716	56047.7
455.82254	56202.9
455.83795	56259.7
455.85336	56109
455.86877	56113.9
455.88416	56364.2
455.89957	56550.8
455.91498	56551.6
455.93039	56637.7
455.94577	56932.4
455.96118	57100
455.97659	57065.8
455.992	57128.5
456.00739	57145.4
456.0228	56887.7
456.03821	56778.7
456.05362	56933.6
456.069	56771.5
456.08441	56482.9
456.09982	56691.9
456.11523	57026.6
456.13062	56989.2
456.14603	56824.5
456.16144	56827
456.17685	56973
456.19223	57115.7
456.20764	57213.2
456.22305	57366.9
456.23846	57500.6
456.25385	57487.7
456.26926	57452.9
456.28467	57435.7
456.30008	57409.7
456.31546	57530
456.33087	57771.4
456.34628	57843.9
456.36169	57687
456.37708	57618.9
456.39249	57742.2
456.4079	57762.4
456.42328	57720.9
456.43869	57869.6
456.4541	58023
456.46951	58043.7
456.48489	58102.9
456.50031	58172.9
456.51572	58154.9
456.53113	58106.5
456.54651	58006.5
456.56192	57854.4
456.57733	57832.3
456.59274	57997.6
456.60812	58175.4
456.62354	58237.2
456.63895	58214.8
456.65436	58228.2
456.66974	58317.2
456.68515	58348.4
456.70056	58236.5
456.71597	58114
456.73135	58147.3
456.74677	58309.1
456.76218	58433.9
456.77759	58494.8
456.79297	58568.5
456.80838	58614.5
456.82379	58719.1
456.8392	59049.1
456.85458	59267.2
456.87	59059.3
456.88541	58910
456.90082	59145.9
456.9162	59272.7
456.93161	59043.5
456.94702	58866.3
456.96243	58975.2
456.97781	59200.2
456.99323	59375.2
457.00864	59408.6
457.02405	59318
457.03943	59345.7
457.05484	59606.9
457.07025	59843.5
457.08563	59864.3
457.10104	59801.1
457.11646	59822.6
457.13187	59949.3
457.14725	60098.3
457.16266	60166
457.17807	60156.7
457.19348	60194.1
457.20886	60284.8
457.22427	60250.9
457.23969	60064.4
457.2551	59948
457.27048	59971.7
457.28589	59975.8
457.3013	59961.7
457.31671	60061.1
457.33209	60173.5
457.3475	60123.6
457.36292	60033.7
457.37833	60112.7
457.39371	60329.8
457.40912	60557.2
457.42453	60690.5
457.43994	60719.1
457.45532	60739.5
457.47073	60771.7
457.48615	60863.5
457.50156	61044.1
457.51694	61114.3
457.53235	61044.6
457.54776	61113
457.56317	61405.4
457.57855	61593.3
457.59396	61405.2
457.60938	61184.2
457.62479	61403.5
457.64017	61866
457.65558	62112.7
457.67099	62199.2
457.6864	62388.4
457.70178	62516.7
457.71719	62472.9
457.7326	62500.6
457.74802	62584.6
457.7634	62587.3
457.77881	62554.7
457.79422	62469.3
457.8096	62481.1
457.82501	62753.1
457.84042	62958.1
457.85583	62912.7
457.87122	62953.6
457.88663	63229.9
457.90204	63482.6
457.91745	63431
457.93283	63201.2
457.94824	63158.1
457.96365	63237.3
457.97906	63334.7
457.99445	63576.2
458.00986	63647.8
458.02527	63415.7
458.04068	63279.1
458.05606	63225.2
458.07147	63187.6
458.08688	63309.7
458.10229	63352
458.11768	63229.2
458.13309	63298.1
458.1485	63550.1
458.16391	63627.3
458.17929	63626.9
458.1947	63787.3
458.21011	63929.7
458.22552	64026.9
458.24091	64219
458.25632	64345.8
458.27173	64345.5
458.28714	64383.5
458.30252	64405
458.31793	64347.6
458.33334	64379
458.34875	64416.2
458.36414	64337.2
458.37955	64431.5
458.39496	64688.3
458.41037	64795.8
458.42575	64857.8
458.44116	64907.1
458.45657	64795.1
458.47195	64767.5
458.48737	65003.3
458.50278	65221.4
458.51819	65173.3
458.53357	65044.1
458.54898	65079.6
458.56439	65111.8
458.5798	65138.5
458.59518	65408
458.6106	65605.1
458.62601	65485.1
458.64142	65523.3
458.6568	65947.6
458.67221	66369.5
458.68762	66454.4
458.70303	66339.4
458.71841	66377.1
458.73383	66522.6
458.74924	66469.6
458.76465	66334.6
458.78003	66435.5
458.79544	66677.8
458.81085	66779.4
458.82626	66740.5
458.84164	66716.7
458.85706	66673.4
458.87247	66458.2
458.88788	66239.2
458.90326	66391
458.91867	66802.1
458.93408	66971.9
458.94949	66812.6
458.96487	66680.6
458.98029	66774.7
458.9957	67026.4
459.01111	67305.5
459.02649	67523
459.0419	67734.2
459.05731	67948
459.07272	68018.7
459.0881	68053.6
459.10352	68286.6
459.11893	68485.6
459.13431	68326.1
459.14972	68097.4
459.16513	68274.4
459.18054	68710.4
459.19592	68859.1
459.21133	68664.8
459.22675	68661.5
459.24216	68996.2
459.25754	69213.4
459.27295	69221.3
459.28836	69284.5
459.30377	69318.6
459.31915	69198.8
459.33456	69121.3
459.34998	69193.7
459.36539	69248.2
459.38077	69138.6
459.39618	68935.8
459.41159	68842.3
459.427	68858.9
459.44238	68745.7
459.45779	68547.2
459.47321	68588.2
459.48862	68858.7
459.504	69062.3
459.51941	69108.1
459.53482	69130
459.55023	69192.9
459.56561	69298.1
459.58102	69551.5
459.59644	69906.1
459.61185	70049.9
459.62723	69889.6
459.64264	69705.2
459.65805	69725.6
459.67346	69903.3
459.68884	70100.8
459.70425	70234.3
459.71967	70265.1
459.73508	70146.6
459.75046	69824.8
459.76587	69476
459.78128	69409.7
459.79666	69577.1
459.81207	69730.8
459.82748	69802
459.8429	69822.9
459.85828	69898.5
459.87369	70126.2
459.8891	70409
459.90451	70663.9
459.91989	70927.1
459.9353	71046.1
459.95071	70823.2
459.96613	70485.2
459.98151	70402.1
459.99692	70553.4
460.01233	70760.8
460.02774	70997.2
460.04312	71169.8
460.05853	71197.4
460.07394	71263.5
460.08936	71408.5
460.10474	71388.9
460.12015	71253.2
460.13556	71228.5
460.15097	71258.9
460.16635	71268.3
460.18176	71283.5
460.19717	71235.6
460.21259	71122.2
460.22797	71047.3
460.24338	70994.2
460.25879	70917.3
460.2742	70863.8
460.28958	70785.8
460.30499	70640.3
460.3204	70599.7
460.33582	70723
460.3512	70862.3
460.36661	70982.4
460.38202	71098.8
460.39743	71210.9
460.41281	71355.1
460.42822	71497.4
460.44363	71616.8
460.45901	71719.2
460.47443	71699
460.48984	71607.5
460.50525	71660
460.52063	71731.5
460.53604	71651.3
460.55145	71664.7
460.56686	71854.6
460.58224	72013.1
460.59766	72149.8
460.61307	72258.1
460.62848	72273.5
460.64386	72360.5
460.65927	72502.1
460.67468	72446.6
460.69009	72277.6
460.70547	72237
460.72089	72257.5
460.7363	72143.1
460.75171	71919.9
460.76709	71814.5
460.7825	71828.6
460.79791	71708
460.81332	71410.4
460.8287	71149.9
460.84412	71137.5
460.85953	71325.2
460.87494	71475.9
460.89032	71544.9
460.90573	71642.7
460.92114	71853.6
460.93655	72096.4
460.95193	72144.4
460.96735	72059.7
460.98276	72163.2
460.99817	72397.4
461.01355	72376.5
461.02896	72136.5
461.04437	72119.6
461.05978	72445.7
461.07516	72696.3
461.09058	72519.6
461.10599	72250.5
461.1214	72381.3
461.13678	72752.1
461.15219	72948
461.1676	72857.4
461.18298	72651.1
461.19839	72512.7
461.21381	72396.6
461.22922	72338.9
461.2446	72496
461.26001	72624.2
461.27542	72523.4
461.29083	72561.4
461.30621	72915.5
461.32162	73190.6
461.33704	73142.7
461.35245	73034.8
461.36783	73093.5
461.38324	73195.6
461.39865	73294.8
461.41406	73512.5
461.42944	73730.3
461.44485	73779.4
461.46027	73829.1
461.47568	74005.3
461.49106	74088.5
461.50647	74022.8
461.52188	74001.2
461.53729	74033.9
461.55267	74048
461.56808	73988.9
461.5835	73689.8
461.59891	73245.8
461.61429	73135.8
461.6297	73361.8
461.64511	73362
461.66052	73145.9
461.6759	73153.1
461.69131	73309
461.70673	73471.8
461.72214	73672.2
461.73752	73644.9
461.75293	73386.8
461.76834	73281.2
461.78375	73265.7
461.79913	73149.9
461.81454	73109.6
461.82996	73171.8
461.84534	73191.7
461.86075	73260.4
461.87616	73418.9
461.89157	73463.4
461.90695	73368.2
461.92236	73249.8
461.93777	73127.3
461.95319	73217.9
461.96857	73530.7
461.98398	73530.1
461.99939	73249
462.0148	73228.5
462.03018	73323.8
462.04559	73282.3
462.061	73200.3
462.07642	72939.8
462.0918	72604.3
462.10721	72619.7
462.12262	72888
462.13803	73057.5
462.15341	73073.4
462.16882	73045.4
462.18423	73067.4
462.19965	73022.4
462.21503	72809.6
462.23044	72663.7
462.24585	72688.1
462.26126	72720.4
462.27664	72794.8
462.29205	72957.8
462.30746	73135.4
462.32288	73360.8
462.33826	73478.4
462.35367	73294.8
462.36908	73128.4
462.38449	73265.4
462.39987	73445.5
462.41528	73474.5
462.43069	73485.1
462.44611	73479.1
462.46149	73343.9
462.4769	73214.2
462.49231	73310.5
462.50769	73514.5
462.5231	73465.1
462.53851	73116.3
462.55392	72862.3
462.56931	72956.6
462.58472	73201.2
462.60013	73330.7
462.61554	73351.4
462.63092	73324
462.64633	73132.1
462.66174	72836.4
462.67715	72800.8
462.69254	73024.7
462.70795	73105.8
462.72336	72991.5
462.73877	72810.1
462.75415	72518.5
462.76956	72374.1
462.78497	72517.5
462.80038	72492.9
462.81577	72300.9
462.83118	72420.6
462.84659	72710.3
462.862	72808.1
462.87738	72772.8
462.89279	72653.5
462.9082	72397.1
462.92361	72142.8
462.939	72037
462.95441	72049.7
462.96982	72117.7
462.98523	72155.2
463.00061	72151.7
463.01602	72259.4
463.03143	72457.1
463.04684	72583.4
463.06223	72627.2
463.07764	72512.8
463.09305	72224.7
463.10846	72035.4
463.12384	71969.2
463.13925	71786.2
463.15466	71571
463.17004	71574.1
463.18546	71783.9
463.20087	71904.8
463.21628	71820.2
463.23166	71859.3
463.24707	71992.4
463.26248	71787
463.27789	71473.5
463.29327	71537.9
463.30869	71752.4
463.3241	71674.9
463.33951	71457.6
463.35489	71502.6
463.3703	71644.7
463.38571	71510.9
463.40112	71322.1
463.4165	71374.6
463.43192	71509.6
463.44733	71577.8
463.46274	71591.8
463.47812	71606.7
463.49353	71620.4
463.50894	71511.1
463.52435	71403
463.53973	71458.3
463.55515	71578.7
463.57056	71795.9
463.58597	72057.1
463.60135	72092.9
463.61676	71920.9
463.63217	71759.5
463.64758	71664.9
463.66296	71555
463.67838	71379.4
463.69379	71190.7
463.7092	71128.6
463.72458	71175.8
463.73999	71094.6
463.7554	70976.6
463.77081	71124
463.78619	71402.8
463.80161	71560.2
463.81702	71535
463.8324	71324.1
463.84781	71187
463.86322	71365.3
463.87863	71510.8
463.89401	71296.8
463.90942	71054.5
463.92484	71067
463.94025	71073.7
463.95563	70999.8
463.97104	71095.7
463.98645	71181.3
464.00186	71057.8
464.01724	71013.6
464.03265	71089.7
464.04807	71019.2
464.06348	70804.6
464.07886	70691.7
464.09427	70760.5
464.10968	70814.4
464.12509	70743.9
464.14047	70620.5
464.15588	70586.5
464.1713	70656.9
464.18671	70601.8
464.20209	70541.6
464.2175	70836.1
464.23291	71262.6
464.24832	71399.4
464.2637	71251.5
464.27911	71034.4
464.29453	70891
464.30994	70772.1
464.32532	70577.5
464.34073	70384.4
464.35614	70298.1
464.37155	70211.1
464.38693	70038.5
464.40234	69937.8
464.41776	69970.5
464.43317	70075.8
464.44855	70232.9
464.46396	70237.1
464.47937	70003.9
464.49478	69768.2
464.51016	69657.3
464.52557	69727.4
464.54099	69909.3
464.55637	69900.7
464.57178	69740.3
464.58719	69745.7
464.6026	69886.1
464.61798	69940.2
464.63339	69921.1
464.6488	70032.1
464.66422	70281.2
464.6796	70378.9
464.69501	70284.4
464.71042	70277.1
464.72583	70318.1
464.74121	70203.7
464.75662	70083.7
464.77203	70138.2
464.78745	70324.2
464.80283	70526.7
464.81824	70548
464.83365	70371
464.84906	70365.5
464.86444	70632.3
464.87985	70715.1
464.89526	70513.9
464.91068	70475.7
464.92606	70605.3
464.94147	70557.2
464.95688	70413.3
464.97229	70354.6
464.98767	70290.4
465.00308	70254.1
465.01849	70374
465.03391	70530.5
465.04929	70626
465.0647	70699.1
465.08011	70577.3
465.09552	70194
465.1109	69897.6
465.12631	69872
465.14172	69961
465.15714	70028
465.17252	69926.4
465.18793	69607.3
465.20334	69424.4
465.21872	69623.9
465.23413	69806.3
465.24954	69662.3
465.26495	69526.6
465.28033	69620.3
465.29575	69646.9
465.31116	69373.6
465.32657	69127.4
465.34195	69307.8
465.35736	69594
465.37277	69581.2
465.38818	69531
465.40356	69595.1
465.41898	69609.1
465.43439	69641.4
465.4498	69681.8
465.46518	69639.6
465.48059	69683.9
465.496	69811.6
465.51141	69919.8
465.52679	70154.4
465.54221	70404.6
465.55762	70383.8
465.57303	70121.8
465.58841	69719.1
465.60382	69308.7
465.61923	69044.5
465.63464	68941.7
465.65002	69057.3
465.66544	69186
465.68085	69017.9
465.69626	68923
465.71164	69193.6
465.72705	69408.6
465.74246	69457.6
465.75787	69619.3
465.77325	69746.4
465.78867	69657.8
465.80408	69595.9
465.81949	69674.6
465.83487	69669.9
465.85028	69541.4
465.86569	69526.9
465.88107	69698.9
465.89648	69857.5
465.9119	69855.1
465.92731	69767.2
465.94269	69737.1
465.9581	69752
465.97351	69688.3
465.98892	69622.3
466.0043	69656.7
466.01971	69582.9
466.03513	69359.9
466.05054	69194.1
466.06592	69007.9
466.08133	68804
466.09674	68787.2
466.11215	68812.2
466.12753	68677.7
466.14294	68501.8
466.15836	68440.6
466.17377	68482.9
466.18915	68489.8
466.20456	68449.4
466.21997	68549.1
466.23538	68764
466.25076	68851.3
466.26617	68827.5
466.28159	68933.1
466.297	69107.5
466.31238	69007.4
466.32779	68727.6
466.3432	68684
466.35861	68754.3
466.37399	68643.2
466.3894	68510.9
466.40482	68469.5
466.42023	68368.2
466.43561	68216.1
466.45102	68202.6
466.46643	68369.6
466.48184	68560.6
466.49722	68684.5
466.51263	68655
466.52805	68449.1
466.54343	68417.9
466.55884	68677.4
466.57425	68762.7
466.58966	68594.6
466.60504	68619.7
466.62045	68866.8
466.63586	68909.9
466.65128	68687.4
466.66666	68629.5
466.68207	68798.8
466.69748	68810.9
466.71289	68686.7
466.72827	68612.5
466.74368	68519.9
466.75909	68534.7
466.77451	68741.9
466.78989	68873.4
466.8053	68856.6
466.82071	68851.8
466.83612	68835.9
466.8515	68801.6
466.86691	68865.4
466.88232	68855.9
466.89774	68641.9
466.91312	68579.6
466.92853	68743.2
466.94394	68728.5
466.95935	68544
466.97473	68549
466.99014	68706.7
467.00555	68710.9
467.02097	68591
467.03635	68534
467.05176	68563.6
467.06717	68827.6
467.08258	69293
467.09796	69468.1
467.11337	69343.5
467.12878	69435.3
467.1442	69647.3
467.15958	69628.1
467.17499	69643.1
467.1904	69908.6
467.20578	70118.9
467.22119	70088.9
467.2366	70061.3
467.25201	70285.7
467.2674	70550.8
467.28281	70401.6
467.29822	69836.9
467.31363	69374.8
467.32901	69322
467.34442	69386.3
467.35983	69189.7
467.37524	68865.8
467.39062	68841.1
467.40604	69000.3
467.42145	68765.9
467.43686	68381.1
467.45224	68652.1
467.46765	69236.9
467.48306	69282.8
467.49847	69079.2
467.51385	69121.4
467.52927	69167.2
467.54468	69192.9
467.56009	69392.2
467.57547	69464.8
467.59088	69311.1
467.60629	69368
467.6217	69684.4
467.63708	69889.8
467.6525	69894.8
467.66791	69759.4
467.68332	69487.5
467.6987	69281.3
467.71411	69320.7
467.72952	69391.5
467.74493	69302.2
467.76031	69200.9
467.77573	69099.4
467.79114	68853.6
467.80655	68653.8
467.82193	68778.3
467.83734	69100.3
467.85275	69250.7
467.86816	69120.3
467.88354	69037.5
467.89896	69232.9
467.91437	69463.3
467.92975	69519.8
467.94516	69568.1
467.96057	69808.5
467.97598	70078.9
467.99136	70091.3
468.00677	70022
468.02219	70080.8
468.0376	70015.9
468.05298	69812.2
468.06839	69790.3
468.0838	69990.6
468.09921	70255.1
468.11459	70471.9
468.13	70667.2
468.14542	70939.6
468.16083	71153.3
468.17621	71167.9
468.19162	71132.6
468.20703	71219.9
468.22244	71440.9
468.23782	71584.1
468.25323	71422.1
468.26865	71174.4
468.28406	71174.9
468.29944	71184.1
468.31485	70858.3
468.33026	70434.2
468.34567	70264.4
468.36105	70249.8
468.37646	70043
468.39188	69618.5
468.40729	69373.4
468.42267	69399.1
468.43808	69329.8
468.45349	69165.3
468.4689	69240.7
468.48428	69457.8
468.49969	69566.2
468.51511	69730.3
468.53052	70048.4
468.5459	70244.5
468.56131	70280.5
468.57672	70409.2
468.5921	70572.2
468.60751	70629.7
468.62292	70654.8
468.63834	70622.8
468.65372	70713.3
468.66913	71110.6
468.68454	71274.6
468.69995	70929.4
468.71533	70686.6
468.73074	70793.5
468.74615	70894.1
468.76157	70863.3
468.77695	70767.1
468.79236	70647.1
468.80777	70667.3
468.82318	70797.8
468.83856	70764.1
468.85397	70678.6
468.86938	70821.9
468.8848	71020
468.90018	71114.4
468.91559	71245
468.931	71330.7
468.94641	71217.6
468.96179	71069.1
468.9772	71026
468.99261	70973.6
469.00803	70814.8
469.02341	70646.4
469.03882	70582
469.05423	70580.9
469.06964	70560.7
469.08502	70548.4
469.10043	70645.5
469.11584	70831.5
469.13126	70898.1
469.14664	70859.2
469.16205	70989.8
469.17746	71201.6
469.19287	71207.2
469.20825	71099.3
469.22366	71083.4
469.23907	71220.3
469.25446	71388.4
469.26987	71310.5
469.28528	71099
469.30069	71143.1
469.31607	71360.8
469.33148	71471.5
469.34689	71470
469.3623	71456.3
469.37769	71525.2
469.3931	71709.4
469.40851	71867.5
469.42392	71836.3
469.4393	71685.2
469.45471	71554.1
469.47012	71368.6
469.48553	71121
469.50092	71097.5
469.51633	71377.4
469.53174	71561.7
469.54715	71454.3
469.56253	71417.2
469.57794	71590.3
469.59335	71696.1
469.60876	71743.5
469.62415	71847.5
469.63956	71849.6
469.65497	71742.3
469.67038	71697.3
469.68576	71700.8
469.70117	71652.4
469.71658	71528.7
469.73199	71347.4
469.74738	71185.9
469.76279	71127.7
469.7782	71115.7
469.79361	71092.4
469.80899	71121.2
469.8244	71207.2
469.83981	71316.7
469.85522	71372.4
469.87061	71298.1
469.88602	71324.3
469.90143	71586.8
469.91681	71772.5
469.93222	71813.5
469.94763	71972.9
469.96304	72170
469.97842	72190.6
469.99384	72148.7
470.00925	72089.8
470.02466	71859.2
470.04004	71667.4
470.05545	71744.5
470.07086	71655.7
470.08627	71235.4
470.10165	71127.8
470.11707	71430.9
470.13248	71552.1
470.14789	71411.8
470.16327	71304
470.17868	71274.2
470.19409	71205.2
470.2095	71098.5
470.22488	71162.9
470.2403	71344.4
470.25571	71371.1
470.27112	71420.3
470.2865	71610.3
470.30191	71653.4
470.31732	71717.7
470.33273	72046.9
470.34811	72151.1
470.36353	71878.6
470.37894	71779.5
470.39435	71877.5
470.40973	71970.8
470.42514	72285.1
470.44055	72534.4
470.45596	72220.6
470.47134	71831.3
470.48676	71905.7
470.50217	72074.4
470.51758	72038.5
470.53296	72096.6
470.54837	72373.6
470.56378	72605.7
470.57916	72682.3
470.59457	72738.3
470.60999	72808
470.6254	72763.9
470.64078	72627.8
470.65619	72593.8
470.6716	72625
470.68701	72595.6
470.70239	72633.1
470.7178	72749.6
470.73322	72856.1
470.74863	73066.7
470.76401	73275.9
470.77942	73277.2
470.79483	73268.7
470.81024	73350.5
470.82562	73294.8
470.84103	73154.8
470.85645	73249.4
470.87186	73538.1
470.88724	73640.3
470.90265	73508.4
470.91806	73408.8
470.93347	73399.6
470.94885	73391
470.96426	73306.8
470.97968	73216.8
470.99509	73307.5
471.01047	73442
471.02588	73474.8
471.04129	73636.1
471.0567	73878.1
471.07208	73891.5
471.08749	73832.4
471.10291	73879.8
471.11832	73777.6
471.1337	73567.7
471.14911	73607.4
471.16452	73801.9
471.17993	73878.2
471.19531	73910.7
471.21072	73957.8
471.22614	73810.6
471.24155	73433.6
471.25693	73161.3
471.27234	73190.5
471.28775	73227.9
471.30313	73006.1
471.31854	72836.4
471.33395	72979.1
471.34937	73131.9
471.36475	73130
471.38016	73122.4
471.39557	73217.4
471.41098	73435.3
471.42636	73521.5
471.44177	73451.3
471.45718	73613.7
471.4726	73842.2
471.48798	73848.6
471.50339	73890.7
471.5188	73975.1
471.53421	73863.9
471.54959	73559.2
471.565	73302.9
471.58041	73432.2
471.59583	73706.6
471.61121	73625.4
471.62662	73455.7
471.64203	73577.7
471.65744	73792.1
471.67282	73932.7
471.68823	73989.1
471.70364	73968.1
471.71906	74059.9
471.73444	74270.3
471.74985	74313.7
471.76526	74191.3
471.78067	74112.2
471.79605	74058.4
471.81146	73956.9
471.82687	73775.5
471.84229	73534.3
471.85767	73471.5
471.87308	73672.1
471.88849	73839.4
471.9039	73824.7
471.91928	73788.7
471.93469	73828.8
471.9501	73862.2
471.96548	73786.4
471.9809	73657.9
471.99631	73642.3
472.01172	73783.1
472.0271	73976.4
472.04251	74118.8
472.05792	74177.3
472.07333	74232.7
472.08871	74341.5
472.10413	74352.6
472.11954	74218.6
472.13495	74119.5
472.15033	74047.7
472.16574	73973.6
472.18115	74010.6
472.19656	74012.8
472.21194	73944.2
472.22736	74097.6
472.24277	74362.4
472.25818	74457.4
472.27356	74485.8
472.28897	74546.4
472.30438	74621.5
472.31979	74695.2
472.33517	74696.2
472.35059	74646.5
472.366	74654.5
472.38141	74761.8
472.39679	74936
472.4122	75035.3
472.42761	74872.2
472.44302	74618.8
472.4584	74637.2
472.47382	74733.3
472.48923	74606.1
472.50464	74517.2
472.52002	74577
472.53543	74566.6
472.55084	74588.7
472.56625	74802
472.58163	74999.5
472.59705	75014.5
472.61246	75034.9
472.62784	75229.5
472.64325	75418.2
472.65866	75392.9
472.67407	75324.1
472.68945	75445.2
472.70486	75511.3
472.72028	75244.7
472.73569	74945.6
472.75107	74903.8
472.76648	74977.8
472.78189	75079.3
472.7973	75255.5
472.81268	75416.7
472.82809	75464.7
472.84351	75514
472.85892	75684.3
472.8743	75817
472.88971	75770.5
472.90512	75674.9
472.92053	75599.2
472.93591	75464.1
472.95132	75374.8
472.96674	75499.8
472.98215	75687.9
472.99753	75745.5
473.01294	75823.5
473.02835	76045.8
473.04376	76263.8
473.05914	76313.7
473.07455	76089.5
473.08997	75732.9
473.10538	75610.6
473.12076	75679.5
473.13617	75665.3
473.15158	75673.2
473.16699	75750.1
473.18237	75678.8
473.19778	75636
473.2132	75989
473.22861	76494.1
473.24399	76673.9
473.2594	76568.7
473.27481	76435
473.29019	76324.8
473.3056	76193.1
473.32101	76023
473.33643	75899.1
473.35181	75897.4
473.36722	75942.4
473.38263	76003.1
473.39804	76043.2
473.41342	75979.2
473.42883	76005.3
473.44424	76114.2
473.45966	75961.3
473.47504	75842.5
473.49045	76116.3
473.50586	76370.3
473.52127	76400
473.53665	76382.7
473.55206	76338.4
473.56747	76320
473.58289	76346.2
473.59827	76312.5
473.61368	76136.7
473.62909	76005.4
473.6445	76272.9
473.65988	76667.4
473.67529	76741.6
473.6907	76827.1
473.70612	77129.5
473.7215	77170.3
473.73691	76980.7
473.75232	77123.5
473.76773	77284.7
473.78311	76852.5
473.79852	76395.9
473.81393	76554.4
473.82935	76883.2
473.84473	76970.6
473.86014	76920.7
473.87555	76753.9
473.89096	76572.3
473.90634	76620
473.92175	76908.4
473.93716	77163
473.95255	77141.6
473.96796	77110.7
473.98337	77037.8
473.99878	76647
474.01416	76580.5
474.02957	76833.1
474.04498	76737.5
474.06039	76607.4
474.07578	76496
474.09119	76231.3
474.1066	76136
474.12201	76140.3
474.13739	76140.5
474.1528	76156.6
474.16821	75925.8
474.18362	75635.7
474.19901	75766
474.21442	76069.1
474.22983	76138.8
474.24524	76087.6
474.26062	76081.1
474.27603	76218.7
474.29144	76412.3
474.30685	76374.3
474.32224	76247.6
474.33765	76411.8
474.35306	76752.2
474.36847	76857
474.38385	76639.2
474.39926	76458.9
474.41467	76590.3
474.43008	76704.9
474.44547	76516.6
474.46088	76405.9
474.47629	76583.4
474.4917	76716.3
474.50708	76778.9
474.52249	77008.4
474.5379	77182.4
474.55331	77051.1
474.5687	76960.8
474.58411	77037.1
474.59952	76833.4
474.61493	76449
474.63031	76345.8
474.64572	76310.5
474.66113	76070.9
474.67651	75878.9
474.69193	75833.4
474.70734	75736.3
474.72275	75642.4
474.73813	75798.4
474.75354	76128.5
474.76895	76347.5
474.78436	76462.6
474.79974	76592.4
474.81516	76624.8
474.83057	76463.8
474.84598	76241.4
474.86136	76207.5
474.87677	76426.2
474.89218	76609.6
474.90759	76616.9
474.92297	76626.8
474.93839	76625.3
474.9538	76577.5
474.96921	76675.7
474.98459	76837.2
475	76784.9
475.01541	76615.2
475.03082	76596.9
475.0462	76741.9
475.06161	76941.9
475.07703	77145.6
475.09244	77192.8
475.10782	76921
475.12323	76606.7
475.13864	76581
475.15405	76519.7
475.16943	76137.1
475.18484	75916.3
475.20026	76171.1
475.21567	76430.8
475.23105	76431.5
475.24646	76533.2
475.26187	76778.2
475.27728	76792.8
475.29266	76729.5
475.30807	76954.3
475.32349	77148.3
475.33887	76917.4
475.35428	76543.4
475.36969	76381.4
475.3851	76341.2
475.40048	76296
475.41589	76244.1
475.4313	76079.2
475.44672	75794.5
475.4621	75589.4
475.47751	75583.3
475.49292	75772.5
475.50833	76014.9
475.52371	76129.9
475.53912	76209
475.55453	76364.5
475.56995	76450.8
475.58533	76426
475.60074	76432.1
475.61615	76515.8
475.63156	76612.3
475.64694	76671
475.66235	76681.6
475.67776	76601.5
475.69318	76530.3
475.70856	76632.1
475.72397	76635.3
475.73938	76349.6
475.75479	76162.5
475.77017	76177
475.78558	76149
475.80099	76116.9
475.81641	76101.8
475.83179	76052.3
475.8472	76053.7
475.86261	76029.7
475.87802	75882.3
475.8934	75736.1
475.90881	75672.4
475.92422	75702.3
475.93964	75756.6
475.95502	75704.2
475.97043	75684.7
475.98584	75790.6
476.00122	75747.5
476.01663	75602.2
476.03204	75740.8
476.04745	76058.8
476.06284	76185.8
