1282.4397	134.6
1282.7985	136.824
1283.1572	139.502
1283.516	136.707
1283.8749	135.569
1284.2336	136.109
1284.5924	132.679
1284.9512	131.735
1285.3099	133.116
1285.6687	139.514
1286.0275	128.869
1286.3862	130.642
1286.7451	138.573
1287.1039	128.792
1287.4626	127.852
1287.8214	137.937
1288.1802	134.717
1288.5389	129.883
1288.8977	127.263
1289.2565	123.934
1289.6154	132.562
1289.9741	125.758
1290.3329	126.728
1290.6917	135.463
1291.0504	131.566
1291.4092	143.466
1291.7679	140.931
1292.1267	134.067
1292.4856	136.906
1292.8444	137.355
1293.2031	132.321
1293.5619	134.244
1293.9207	128.822
1294.2794	122.839
1294.6382	133.707
1294.9969	127.254
1295.3558	137.544
1295.7146	136.632
1296.0734	130.75
1296.4321	138.458
1296.7909	124.915
1297.1497	124.218
1297.5084	133.61
1297.8672	137.527
1298.2261	136.524
1298.5848	129.231
1298.9436	132.536
1299.3024	131.841
1299.6611	135.85
1300.0199	136.171
1300.3787	128.678
1300.7374	134.769
1301.0963	130.332
1301.4551	137.046
1301.8138	134.863
1302.1726	134.512
1302.5314	134.865
1302.8901	124.419
1303.2489	135.583
1303.6078	141.109
1303.9666	137.877
1304.3253	140.333
1304.6841	139.16
1305.0428	142.069
1305.4016	129.907
1305.7604	129.476
1306.1191	134.702
1306.478	140.081
1306.8368	132.17
1307.1956	137.63
1307.5543	143.374
1307.9131	143.552
1308.2719	134.629
1308.6306	122.04
1308.9894	137.498
1309.3483	129.154
1309.707	130.793
1310.0658	136.553
1310.4246	138.508
1310.7833	141.197
1311.1421	132.497
1311.5009	130.772
1311.8596	135.784
1312.2185	147.058
1312.5773	147.804
1312.936	140.712
1313.2948	129.548
1313.6536	127.115
1314.0123	132.617
1314.3711	138.493
1314.7299	123.616
1315.0887	138.809
1315.4475	145.444
1315.8063	134.964
1316.165	134.742
1316.5238	142.952
1316.8826	126.575
1317.2413	123.795
1317.6001	135.792
1317.959	137.584
1318.3177	139.637
1318.6765	128.471
1319.0353	136.998
1319.394	141.143
1319.7528	133.615
1320.1116	135.369
1320.4703	137.486
1320.8292	139.724
1321.188	151.081
1321.5468	150.205
1321.9055	131.583
1322.2643	134.532
1322.623	143.242
1322.9818	137.219
1323.3406	134.745
1323.6995	134.31
1324.0582	134.218
1324.417	127.822
1324.7758	130.823
1325.1345	134.512
1325.4933	129.859
1325.8521	135.359
1326.2109	137.512
1326.5697	141.517
1326.9285	141.28
1327.2872	137.675
1327.646	143.067
1328.0048	146.536
1328.3635	142.279
1328.7223	137.592
1329.0812	147.529
1329.4399	129.622
1329.7987	137.142
1330.1575	151.551
1330.5162	132.311
1330.875	130.593
1331.2338	139.449
1331.5925	128.682
1331.9514	142.025
1332.3102	147.61
1332.6689	141.535
1333.0277	146.804
1333.3865	136.818
1333.7452	129.427
1334.104	144.134
1334.4628	137.757
1334.8217	135.026
1335.1804	146.742
1335.5392	137.397
1335.8979	126.37
1336.2567	128.72
1336.6155	137.761
1336.9742	140.518
1337.333	140.291
1337.6919	140.122
1338.0507	141.916
1338.4094	141.643
1338.7682	137.375
1339.127	133.294
1339.4857	145.58
1339.8445	140.247
1340.2032	135.637
1340.5621	137.957
1340.9209	144.859
1341.2797	148.043
1341.6384	143.997
1341.9972	136.744
1342.356	141.798
1342.7147	142.131
1343.0735	132.374
1343.4324	139.721
1343.7911	146.317
1344.1499	140.242
1344.5087	147.216
1344.8674	138.629
1345.2262	143.923
1345.585	142.643
1345.9437	144.283
1346.3026	143.312
1346.6614	139.662
1347.0201	141.261
1347.3789	137.66
1347.7377	141.784
1348.0964	151.292
1348.4552	150.026
1348.8141	143.002
1349.1729	149.159
1349.5316	147.498
1349.8904	142.026
1350.2491	150.037
1350.6079	150.264
1350.9667	146.411
1351.3254	149.378
1351.6843	144.9
1352.0431	145.299
1352.4019	150.694
1352.7606	151.573
1353.1194	150.035
1353.4781	147.129
1353.8369	156.08
1354.1957	154.714
1354.5546	145.345
1354.9133	155.882
1355.2721	161.589
1355.6309	149.483
1355.9896	144.846
1356.3484	154.271
1356.7072	156.351
1357.0659	150.879
1357.4248	161.027
1357.7836	158.6
1358.1423	143.789
1358.5011	149.92
1358.8599	158.52
1359.2186	154.221
1359.5774	146.546
1359.9362	153.924
1360.295	160.633
1360.6538	152.467
1361.0126	149.431
1361.3713	159.956
1361.7301	148.756
1362.0889	147.7
1362.4476	167.408
1362.8064	149.651
1363.1653	151.974
1363.524	157.724
1363.8828	157.333
1364.2416	157.191
1364.6003	154.06
1364.9591	156.488
1365.3179	161.619
1365.6766	159.667
1366.0355	157.108
1366.3943	154.012
1366.7531	155.364
1367.1118	159.381
1367.4706	156.565
1367.8293	166.617
1368.1881	165.721
1368.5469	155.395
1368.9058	159.468
1369.2645	154.56
1369.6233	154.803
1369.9821	157.301
1370.3408	154.869
1370.6996	158.83
1371.0583	167.833
1371.4172	157.369
1371.776	161.414
1372.1348	168.733
1372.4935	165.27
1372.8523	161.333
1373.2111	161.468
1373.5698	162.503
1373.9286	169.094
1374.2875	169.032
1374.6462	164.823
1375.005	167.019
1375.3638	166.649
1375.7225	160.971
1376.0813	161.38
1376.4401	158.985
1376.7988	157.074
1377.1577	160.202
1377.5165	168.878
1377.8752	164.832
1378.234	166.146
1378.5928	169.798
1378.9515	154.474
1379.3103	154.833
1379.6691	163.663
1380.028	164.548
1380.3867	162.407
1380.7455	165.023
1381.1042	161.321
1381.463	166.194
1381.8218	158.343
1382.1805	157.776
1382.5393	157.345
1382.8982	165.321
1383.257	157.988
1383.6157	152.268
1383.9745	164.891
1384.3333	151.41
1384.692	153.162
1385.0508	166.228
1385.4095	168.4
1385.7684	156.666
1386.1272	156.908
1386.486	155.604
1386.8447	160.618
1387.2035	167.952
1387.5623	154.071
1387.921	150.614
1388.2798	159.708
1388.6387	161.034
1388.9974	144.375
1389.3562	155.009
1389.715	169.469
1390.0737	150.844
1390.4325	150.902
1390.7913	148.319
1391.15	150.095
1391.5089	162.26
1391.8677	157.789
1392.2264	145.757
1392.5852	152.853
1392.944	160.908
1393.3027	165.114
1393.6615	143.895
1394.0204	153.833
1394.3792	157.975
1394.7379	154.664
1395.0967	157.008
1395.4554	156.288
1395.8142	158.817
1396.173	156.127
1396.5317	153.784
1396.8906	150.947
1397.2494	147.541
1397.6082	156.609
1397.9669	159.112
1398.3257	140.624
1398.6844	144.789
1399.0432	147.704
1399.402	150.22
1399.7609	138.845
1400.1196	148.924
1400.4784	156.352
1400.8372	142.33
1401.1959	161.98
1401.5547	153.726
1401.9135	145.828
1402.2722	150.529
1402.6311	151.851
1402.9899	143.281
1403.3486	140.601
1403.7074	152.737
1404.0662	153.53
1404.4249	141.644
1404.7837	139.543
1405.1425	144.107
1405.5013	151.17
1405.8601	137.561
1406.2189	145.289
1406.5776	145
1406.9364	134.126
1407.2952	149.776
1407.6539	148.048
1408.0127	149.547
1408.3716	140.64
1408.7303	155.001
1409.0891	150.58
1409.4479	147.662
1409.8066	132.516
1410.1654	144.3
1410.5242	146.347
1410.8829	140.684
1411.2418	151.297
1411.6006	138.094
1411.9594	145.04
1412.3181	152.171
1412.6769	139.947
1413.0356	143.894
1413.3944	137.258
1413.7532	135.819
1414.1121	148.944
1414.4708	139.718
1414.8296	149.452
1415.1884	148.116
1415.5471	146.878
1415.9059	140.05
1416.2646	150.025
1416.6235	154.29
1416.9823	135.958
1417.3411	125.689
1417.6998	130.791
1418.0586	137.132
1418.4174	146.963
1418.7761	146.191
1419.1349	140.728
1419.4938	142.689
1419.8525	132.079
1420.2113	139.567
1420.5701	139.409
1420.9288	128.623
1421.2876	149.824
1421.6464	137.101
1422.0051	126.863
1422.364	134.064
1422.7228	144.442
1423.0815	138.742
1423.4403	145.437
1423.7991	135.149
1424.1578	124.665
1424.5166	134.917
1424.8754	145.899
1425.2343	137.055
1425.593	134.512
1425.9518	139.25
1426.3105	137.335
1426.6693	134.364
1427.0281	132.162
1427.3868	135.476
1427.7456	144.878
1428.1045	130.711
1428.4633	135.904
1428.822	155.445
1429.1808	138.548
1429.5396	140.841
1429.8983	133.211
1430.2571	126.65
1430.6158	142.568
1430.9747	144.895
1431.3335	129.523
1431.6923	130.606
1432.051	133.855
1432.4098	133.233
1432.7686	137.588
1433.1273	134.425
1433.4861	143.094
1433.845	142.299
1434.2037	138.196
1434.5625	131.461
1434.9213	135.482
1435.28	135.508
1435.6388	132.632
1435.9976	144.39
1436.3563	139.704
1436.7152	136.913
1437.074	141.029
1437.4327	129.898
1437.7915	125.703
1438.1503	137.02
1438.509	129.612
1438.8678	136.517
1439.2266	128.789
1439.5854	130.044
1439.9442	143.243
1440.303	123.68
1440.6617	130.309
1441.0205	142.496
1441.3793	144.819
1441.738	136.279
1442.0969	142.332
1442.4557	139.305
1442.8145	143.227
1443.1732	125.768
1443.532	128.156
1443.8907	141.594
1444.2495	138.317
1444.6083	131.977
1444.9672	137.58
1445.3259	142.23
1445.6847	143.695
1446.0435	136.636
1446.4022	129.295
1446.761	126.969
1447.1198	131.863
1447.4785	136.695
1447.8374	129.529
1448.1962	128.804
1448.5549	132.572
1448.9137	138.098
1449.2725	139.73
1449.6312	130.602
1449.99	129.222
1450.3488	139.746
1450.7076	134.136
1451.0664	131.607
1451.4252	136.034
1451.7839	135.161
1452.1427	134.255
1452.5015	136.148
1452.8602	139.422
1453.219	143.706
1453.5779	136.995
1453.9366	126.854
1454.2954	130.517
1454.6542	134.84
1455.0129	134.336
1455.3717	136.566
1455.7305	139.325
1456.0892	130.175
1456.4481	131.13
1456.8069	136.189
1457.1656	140.294
1457.5244	135.865
1457.8832	144.58
1458.2419	148.387
1458.6007	125.309
1458.9595	143.062
1459.3184	150.405
1459.6771	139.565
1460.0359	141.684
1460.3947	139.217
1460.7534	145.177
1461.1122	133.693
1461.4709	132.572
1461.8297	134.74
1462.1886	134.917
1462.5474	132.754
1462.9061	133.687
1463.2649	134.486
1463.6237	133.837
1463.9824	130.03
1464.3412	147.249
1464.7001	148.113
1465.0588	137.136
1465.4176	125.812
1465.7764	141.716
1466.1351	144.673
1466.4939	144.041
1466.8527	137.693
1467.2114	134.964
1467.5703	149.289
1467.9291	141.155
1468.2878	131.921
1468.6466	132.524
1469.0054	141.824
1469.3641	147.832
1469.7229	134.532
1470.0817	140.855
1470.4406	143.283
1470.7993	144.636
1471.1581	143.554
1471.5168	134.29
1471.8756	145.164
1472.2344	133.688
1472.5931	137.368
1472.9519	151.233
1473.3108	136.904
1473.6696	129.22
1474.0283	137.238
1474.3871	139.68
1474.7458	131.496
1475.1046	131.863
1475.4634	131.672
1475.8221	139.497
1476.181	142.124
1476.5398	138.955
1476.8986	147.001
1477.2573	132.55
1477.6161	124.683
1477.9749	135.8
1478.3336	138.744
1478.6924	145.281
1479.0513	129.762
1479.41	135.223
1479.7688	137.967
1480.1276	136.057
1480.4863	135.047
1480.8451	134.899
1481.2039	134.119
1481.5626	138.867
1481.9215	136.47
1482.2803	122.154
1482.639	130.156
1482.9978	146.266
1483.3566	130.601
1483.7153	136.152
1484.0741	135.656
1484.4329	129.804
1484.7917	135.201
1485.1505	136.826
1485.5093	134.995
1485.868	133.365
1486.2268	133.173
1486.5856	139.57
1486.9443	129.448
1487.3032	130.537
1487.662	136.463
1488.0208	128.336
1488.3795	134.674
1488.7383	135.726
1489.097	140.356
1489.4558	141.864
1489.8146	134.944
1490.1735	129.367
1490.5322	133.99
1490.891	136.717
1491.2498	134.428
1491.6085	137.639
1491.9673	141.825
1492.326	140.885
1492.6848	132.04
1493.0437	134.122
1493.4025	134.509
1493.7612	130.937
1494.12	129.191
1494.4788	132.339
1494.8375	130.435
1495.1963	128.27
1495.5551	129.717
1495.9139	132.468
1496.2727	134.326
1496.6315	136.089
1496.9902	139.645
1497.349	131.729
1497.7078	127.8
1498.0665	133.521
1498.4253	135.588
1498.7842	137.377
1499.1429	130.316
1499.5017	131.042
1499.8605	130.869
1500.2192	129.558
1500.578	134.946
1500.9368	136.586
1501.2955	133.893
1501.6544	135.027
1502.0132	137.344
1502.3719	132.901
1502.7307	140.164
1503.0895	132.057
1503.4482	129.111
1503.807	134.685
1504.1658	140.959
1504.5247	138.123
1504.8834	126.124
1505.2422	135.905
1505.601	134.097
1505.9597	126.522
1506.3185	136.518
1506.6772	139.706
1507.036	132.892
1507.3949	128.355
1507.7537	135.795
1508.1124	137.252
1508.4712	138.224
1508.83	136.201
1509.1887	134.274
1509.5475	137.788
1509.9064	141.487
1510.2651	133.643
1510.6239	135.461
1510.9827	137.713
1511.3414	133.02
1511.7002	121.257
1512.059	131.844
1512.4177	133.386
1512.7766	135.158
1513.1354	131.164
1513.4941	133.319
1513.8529	138.595
1514.2117	134.634
1514.5704	150.202
1514.9292	138.208
1515.288	129.033
1515.6469	139.607
1516.0056	128.816
1516.3644	129.456
1516.7231	132.169
1517.0819	129.542
1517.4407	138.452
1517.7994	138.847
1518.1582	128.743
1518.5171	131.393
1518.8759	151.693
1519.2346	137.513
1519.5934	127.675
1519.9521	123.494
1520.3109	129.498
1520.6697	134.094
1521.0284	130.294
1521.3873	134.283
1521.7461	125.743
1522.1049	129.998
1522.4636	128.472
1522.8224	137.402
1523.1812	132.247
1523.5399	118.803
1523.8987	140.861
1524.2576	135.576
1524.6163	127.555
1524.9751	142.956
1525.3339	146.433
1525.6926	126.444
1526.0514	129.675
1526.4102	134.729
1526.7689	139.374
1527.1278	137.257
1527.4866	122.688
1527.8453	131.98
1528.2041	133.572
1528.5629	137.141
1528.9216	145.671
1529.2804	123.383
1529.6392	131.239
1529.998	129.563
1530.3568	126.507
1530.7156	121.886
1531.0743	137.686
1531.4331	140.228
1531.7919	124.623
1532.1506	136.875
1532.5095	135.411
1532.8683	132.449
1533.2271	140.907
1533.5858	136.372
1533.9446	137.085
1534.3033	140.493
1534.6621	137.529
1535.0209	135.435
1535.3798	140.717
1535.7385	126.136
1536.0973	131.06
1536.4561	135.4
1536.8148	132.088
1537.1736	142.467
1537.5323	136.887
1537.8911	130.607
1538.25	134.423
1538.6088	131.899
1538.9675	134.545
1539.3263	136.847
1539.6851	144.774
1540.0438	136.094
1540.4026	134.548
1540.7614	125.469
1541.1202	126.164
1541.479	136.187
1541.8378	131.909
1542.1965	132.527
1542.5553	145.048
1542.9141	128.552
1543.2728	135.233
1543.6316	138.325
1543.9905	133.403
1544.3492	147.447
1544.708	128.1
1545.0668	140.075
1545.4255	140.335
1545.7843	140.024
1546.1431	126.902
1546.5018	126.434
1546.8607	141.736
1547.2195	144.843
1547.5782	138.538
1547.937	137.764
1548.2958	140.148
1548.6545	129.85
1549.0133	130.739
1549.3721	130.149
1549.731	132.238
1550.0897	134.187
1550.4485	135.293
1550.8073	134.921
1551.166	129.738
1551.5248	141.786
1551.8835	128.776
1552.2423	128.623
1552.6012	134.732
1552.96	131.811
1553.3187	142.035
1553.6775	137.192
1554.0363	140.626
1554.395	139.083
1554.7538	130.414
1555.1127	129.023
1555.4714	136.726
1555.8302	131.601
1556.189	134.06
1556.5477	140.917
1556.9065	131.926
1557.2653	132.116
1557.624	133.241
1557.9829	139.817
1558.3417	152.954
1558.7004	138.671
1559.0592	138.51
1559.418	134.31
1559.7767	136.008
1560.1355	134.95
1560.4943	133.35
1560.8531	130.169
1561.2119	137.414
1561.5707	139.405
1561.9294	128.233
1562.2882	137.656
1562.647	134.121
1563.0057	119.087
1563.3645	131.845
1563.7234	130.418
1564.0822	133.549
1564.4409	143.974
1564.7997	128.182
1565.1584	131.123
1565.5172	134.528
1565.876	136.89
1566.2347	130.949
1566.5936	130.917
1566.9524	132.992
1567.3112	126.514
1567.6699	139.165
1568.0287	143.333
1568.3875	126.051
1568.7462	133.876
1569.105	133.315
1569.4639	138.564
1569.8226	133.093
1570.1814	126.337
1570.5402	135.46
1570.8989	139.018
1571.2577	135.091
1571.6165	138.413
1571.9752	128.737
1572.3341	127.034
1572.6929	143.029
1573.0516	136.22
1573.4104	127.97
1573.7692	137.046
1574.1279	135.403
1574.4867	133.681
1574.8455	132.622
1575.2043	137.025
1575.5631	140.586
1575.9219	124.727
1576.2806	131.88
1576.6394	149.522
1576.9982	133.341
1577.3569	129.225
1577.7158	143.148
1578.0746	137.468
1578.4333	128.052
1578.7921	128.889
1579.1509	132.102
1579.5096	141.901
1579.8684	120.752
1580.2272	112.123
1580.5861	134.214
1580.9448	146.722
1581.3036	125.732
1581.6624	130.302
1582.0211	142.277
1582.3799	135.509
1582.7386	138.766
1583.0974	133.01
1583.4563	129.186
1583.8151	136.924
1584.1738	139.856
1584.5326	130.592
1584.8914	131.326
1585.2501	139.374
1585.6089	142.689
1585.9677	130.924
1586.3265	130.435
1586.6853	137.363
1587.0441	137.555
1587.4028	136.934
1587.7616	143.106
1588.1204	146.36
1588.4791	139.475
1588.8379	142.86
1589.1968	132.031
1589.5555	125.757
1589.9143	139.833
1590.2731	138.473
1590.6318	133.187
1590.9906	137.854
1591.3494	137.337
1591.7081	140.03
1592.067	136.058
1592.4258	132.852
1592.7845	142.447
1593.1433	132.694
1593.5021	130.144
1593.8608	132.1
1594.2196	136.727
1594.5784	132.049
1594.9373	133.934
1595.296	143.559
1595.6548	137.6
1596.0135	127.918
1596.3723	135.645
1596.7311	138.341
1597.0898	130.167
1597.4486	134.001
1597.8075	132.73
1598.1663	134.396
1598.525	127.204
1598.8838	133.376
1599.2426	141.47
1599.6013	138.775
1599.9601	139.646
1600.3188	146.135
1600.6777	129.317
1601.0365	136.363
1601.3953	135.324
1601.754	138.992
1602.1128	137.465
1602.4716	128.796
1602.8303	131.334
1603.1892	135.133
1603.548	126.026
1603.9067	124.525
1604.2655	140.746
1604.6243	141.835
1604.983	133.169
1605.3418	138.398
1605.7006	137.167
1606.0594	126.819
1606.4182	125.652
1606.777	136.22
1607.1357	141.227
1607.4945	141.708
1607.8533	133.774
1608.212	142.751
1608.5708	131.582
1608.9297	133.532
1609.2885	141.642
1609.6472	131.123
1610.006	136.951
1610.3647	131.357
1610.7235	135.922
1611.0823	138.162
1611.441	129.84
1611.7999	131.388
1612.1587	139.108
1612.5175	131.646
1612.8762	133.527
1613.235	132.971
1613.5938	130.858
1613.9525	131.237
1614.3113	131.453
1614.6702	137.108
1615.0289	142.508
1615.3877	141.193
1615.7465	132.119
1616.1052	144.599
1616.464	134.712
1616.8228	130.422
1617.1815	140.499
1617.5404	140.325
1617.8992	126.13
1618.2579	128.434
1618.6167	140.321
1618.9755	142.025
1619.3342	133.09
1619.693	136.069
1620.0518	144.02
1620.4106	134.986
1620.7694	135.835
1621.1282	138.961
1621.4869	127.407
1621.8457	133.693
1622.2045	135.32
1622.5632	139.407
1622.922	137.635
1623.2809	132.072
1623.6396	131.349
1623.9984	134.753
1624.3572	130.3
1624.7159	133.195
1625.0747	138.798
1625.4335	130.982
1625.7924	144.139
1626.1511	130.275
1626.5099	140.505
1626.8687	141.417
1627.2274	133.035
1627.5862	124.621
1627.9449	127.802
1628.3037	136.817
1628.6626	123.006
1629.0214	126.354
1629.3801	140.192
1629.7389	136.318
1630.0977	139.736
1630.4564	128.47
1630.8152	129.79
1631.174	137.843
1631.5328	138.742
1631.8916	133.929
1632.2504	129.031
1632.6091	132.146
1632.9679	128.447
1633.3267	137.524
1633.6854	139.95
1634.0442	131.974
1634.4031	126.211
1634.7618	132.952
1635.1206	137.287
1635.4794	129.574
1635.8381	127.6
1636.1969	133.032
1636.5557	134.297
1636.9144	138.713
1637.2733	133.338
1637.6321	131.603
1637.9908	130.322
1638.3496	137.726
1638.7084	135.923
1639.0671	134.476
1639.4259	132.612
1639.7847	127.402
1640.1436	129.005
1640.5023	132.263
1640.8611	137.21
1641.2198	131.618
1641.5786	134.352
1641.9374	125.652
1642.2961	127.299
1642.6549	136.761
1643.0138	135.639
1643.3726	144.18
1643.7313	139.549
1644.0901	129.967
1644.4489	137.955
1644.8076	138.683
1645.1664	135.792
1645.5251	137.882
1645.884	132.339
1646.2428	126.778
1646.6016	135.818
1646.9603	130.598
1647.3191	134.668
1647.6779	128.658
1648.0366	120.995
1648.3955	137.571
1648.7543	138.583
1649.113	129.374
1649.4718	127.852
1649.8306	137.627
1650.1893	128.075
1650.5481	131.997
1650.9069	135.68
1651.2657	126.898
1651.6245	136.417
1651.9833	126.802
1652.342	123.64
1652.7008	137.439
1653.0596	148.025
1653.4183	145.559
1653.7771	136.557
1654.136	131.359
1654.4948	132.499
1654.8535	129.219
1655.2123	127.6
1655.571	133.617
1655.9298	133.969
1656.2886	127.649
1656.6473	136.764
1657.0062	147.624
1657.365	138.375
1657.7238	152.916
1658.0825	141.048
1658.4413	136.794
1658.8	124.28
1659.1588	135.687
1659.5176	131.319
1659.8765	134.603
1660.2352	140.763
1660.594	130.769
1660.9528	132.557
1661.3115	127.368
1661.6703	132.862
1662.0291	133.219
1662.3878	128.091
1662.7467	131.86
1663.1055	139.505
1663.4642	134.652
1663.823	120.902
1664.1818	132.724
1664.5405	144.017
1664.8993	137.244
1665.2581	124.364
1665.6169	134.364
1665.9757	133.914
1666.3345	129.524
1666.6932	132.566
1667.052	122.129
1667.4108	125.547
1667.7695	129.769
1668.1283	136.934
1668.4872	136.778
1668.8459	133.86
1669.2047	131.165
1669.5635	133.615
1669.9222	133.747
1670.281	135.178
1670.6398	125.027
1670.9987	139.866
1671.3574	137.145
1671.7162	125.544
1672.075	129.524
1672.4337	131.29
1672.7925	129.674
1673.1512	127.895
1673.51	135.712
1673.8689	143.2
1674.2277	136.024
1674.5864	133.031
1674.9452	129.603
1675.304	134.56
1675.6627	145.756
1676.0215	134.766
1676.3802	126.091
1676.7391	129.892
1677.0979	139.649
1677.4567	132.821
1677.8154	133.438
1678.1742	143.184
1678.533	141.606
1678.8917	129.262
1679.2505	136.019
1679.6094	132.835
1679.9681	136.104
1680.3269	135.865
1680.6857	134.795
1681.0444	146.675
1681.4032	137.153
1681.762	136.743
1682.1207	132.128
1682.4796	130.842
1682.8384	137.155
1683.1971	135.618
1683.5559	128.047
1683.9147	131.013
1684.2734	138.652
1684.6322	138.769
1684.991	130.021
1685.3499	145.279
1685.7086	135.79
1686.0674	140.439
1686.4261	139.513
1686.7849	137.93
1687.1437	135.641
1687.5024	130.972
1687.8612	131.586
1688.2201	129.055
1688.5789	132.758
1688.9376	140.326
1689.2964	136.34
1689.6552	133.116
1690.0139	144.356
1690.3727	138.798
1690.7314	138.059
1691.0903	137.558
1691.4491	135.794
1691.8079	132.247
1692.1666	132.277
1692.5254	141.935
1692.8842	135.159
1693.2429	137.356
1693.6018	138.132
1693.9606	131.323
1694.3193	128.211
1694.6781	140.284
1695.0369	135.193
1695.3956	124.679
1695.7544	137.805
1696.1132	133.746
1696.472	126.247
1696.8308	129.697
1697.1896	137.059
1697.5483	130.871
1697.9071	136.588
1698.2659	139.783
1698.6246	135.597
1698.9834	140.605
1699.3423	137.572
1699.701	125.812
1700.0598	135.487
1700.4186	138.158
1700.7773	125.934
1701.1361	142.007
1701.4949	135.409
1701.8536	136.478
1702.2125	147.716
1702.5713	133.386
1702.9301	135.975
1703.2888	139.55
1703.6476	141.365
1704.0063	128.078
1704.3651	127.615
1704.7239	142.135
1705.0828	139.537
1705.4415	126.066
1705.8003	136.908
1706.1591	135.224
1706.5178	133.376
1706.8766	134.992
1707.2354	137.621
1707.5941	139.645
1707.953	144.369
1708.3118	144.588
1708.6705	139.702
1709.0293	134.357
1709.3881	131.311
1709.7468	137.194
1710.1056	144.925
1710.4644	136.811
1710.8232	129.904
1711.182	134.68
1711.5408	137.548
1711.8995	134.564
1712.2583	133.487
1712.6171	140.283
1712.9758	137.649
1713.3346	136.255
1713.6935	141.481
1714.0522	134.284
1714.411	128.87
1714.7698	134.68
1715.1285	133.059
1715.4873	135.756
1715.8461	136.544
1716.205	131.903
1716.5637	132.766
1716.9225	131.585
1717.2812	144.057
1717.64	128.333
1717.9988	119.553
1718.3575	141.442
1718.7163	129.689
1719.0752	146.214
1719.434	131.279
1719.7927	132.846
1720.1515	137.609
1720.5103	125.935
1720.869	140.631
1721.2278	146.774
1721.5865	137.775
1721.9454	130.693
1722.3042	126.412
1722.663	139.077
1723.0217	122.994
1723.3805	134.825
1723.7393	146.74
1724.098	132.878
1724.4568	140.203
1724.8157	138.841
1725.1744	131.722
1725.5332	134.606
1725.892	129.974
1726.2507	136.071
1726.6095	141.368
1726.9683	129.865
1727.327	136.3
1727.6859	137.883
1728.0447	133.233
1728.4034	143.215
1728.7622	138.171
1729.121	136.082
1729.4797	140.325
1729.8385	128.699
1730.1973	123.561
1730.5562	133.514
1730.9149	131.725
1731.2737	132.557
1731.6324	143.501
1731.9912	128.269
1732.35	131.184
1732.7087	131.181
1733.0675	125.869
1733.4264	140.09
1733.7852	134.278
1734.1439	139.32
1734.5027	125.659
1734.8615	129.946
1735.2202	141.943
1735.579	135.512
1735.9377	137.01
1736.2966	144.108
1736.6554	127.202
1737.0142	124.742
1737.3729	136.055
1737.7317	132.212
1738.0905	137.306
1738.4492	132.755
1738.8081	142.878
1739.1669	129.808
1739.5256	139.969
1739.8844	138.144
1740.2432	135.576
1740.6019	136.789
1740.9607	130.683
1741.3195	129.561
1741.6783	125.867
1742.0371	129.649
1742.3959	137.681
1742.7546	133.863
1743.1134	133.294
1743.4722	128.228
1743.8309	142.739
1744.1897	134.784
1744.5486	131.595
1744.9073	130.602
1745.2661	131.302
1745.6249	132.845
1745.9836	132.717
1746.3424	125.128
1746.7012	133.223
1747.0599	131.901
1747.4188	131.495
1747.7776	128.586
1748.1364	136.574
1748.4951	145.92
1748.8539	138.143
1749.2126	132.27
1749.5714	139.837
1749.9302	136.149
1750.2891	136.716
1750.6478	139.993
1751.0066	138.084
1751.3654	131.996
1751.7241	136.768
1752.0829	142.379
1752.4417	130.443
1752.8004	138.414
1753.1593	136.897
1753.5181	136.717
1753.8768	138.264
1754.2356	129.824
1754.5944	137.193
1754.9531	131.134
1755.3119	141.737
1755.6707	134.898
1756.0295	134.041
1756.3883	140.626
1756.7471	137.85
1757.1058	132.946
1757.4646	144.312
1757.8234	135.638
1758.1821	130.2
1758.5409	137.494
1758.8998	132.408
1759.2585	137.871
1759.6173	146.441
1759.9761	131.826
1760.3348	131.604
1760.6936	140.269
1761.0524	134.35
1761.4113	129.373
1761.77	132.835
1762.1288	133.975
1762.4875	136.355
1762.8463	136.869
1763.2051	130.995
1763.5638	129.326
1763.9226	129.392
1764.2815	128.078
1764.6403	134.529
1764.999	133.443
1765.3578	132.871
1765.7166	135.801
1766.0753	137.256
1766.4341	130.784
1766.7928	130.415
1767.1517	136.362
1767.5105	139.832
1767.8693	128.552
1768.228	129.832
1768.5868	139.825
1768.9456	140.255
1769.3043	134.577
1769.6631	133.594
1770.022	128.455
1770.3807	129.331
1770.7395	133.163
1771.0983	135.1
1771.457	135.104
1771.8158	133.965
1772.1746	133.438
1772.5333	135.719
1772.8922	132.828
1773.251	132.85
1773.6097	132.683
1773.9685	133.028
1774.3273	124.929
1774.686	124.374
1775.0448	138.784
1775.4036	137.104
1775.7625	135.553
1776.1212	132.816
1776.48	135.926
1776.8387	126.36
1777.1975	125.843
1777.5563	127.501
1777.915	131.613
1778.2738	134.341
1778.6327	136.02
1778.9915	133.167
1779.3502	138.669
1779.709	134.723
1780.0677	132.992
1780.4265	138.634
1780.7853	127.257
1781.144	132.004
1781.5029	132.562
1781.8617	126.993
1782.2205	143.767
1782.5792	126.347
1782.938	143.035
1783.2968	132.796
1783.6555	125.135
1784.0144	130.292
1784.3732	136.814
1784.7319	124.154
1785.0907	126.23
1785.4495	133.481
1785.8082	129.394
1786.167	132.124
1786.5258	136.98
1786.8846	131.661
1787.2434	135.6
1787.6022	135.69
1787.9609	127.878
1788.3197	123.915
1788.6785	131.699
1789.0372	131.146
1789.396	132.804
